BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'indian%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ALGERIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000083899        | 0xIWErmNI,Tbu1hLZZtpd
 Supplier#000084055        | TWIjeT534sqG
 Supplier#000084173        | S1RdEuwvCNQa73xO GfTbYbXtQdHCDm
 Supplier#000084295        | 7DeVALg6nuX lI3TclYRiLAa 
 Supplier#000084386        | sxVCtzUxUs1bcQ7o0vfxyvqnE,CbJ3KlKJk
 Supplier#000084423        | Hv3xZulPsqgHLO5oBNSrdrT8
 Supplier#000084466        | lQjagnTlu3zw,3lXGTqbIIos1N06u5piQXxBAKd
 Supplier#000084497        | uWp4DcifQsb5L0xQ8
 Supplier#000084502        | kpMuJYGGYiv0wr4ofrNhQ8xfh5Oh72NzTi52C
 Supplier#000084532        | XkOWKCSZz1GyW
 Supplier#000084540        | qkr25AW7k0UJHJ O2dAzuxm4
 Supplier#000084552        | DjyVnRnc7ddV52s9yRtEYSXru
 Supplier#000084619        | I7ALFzb7 WX7Cp8cDhMYLygcnfkickZhXt
 Supplier#000084832        | xCHZyhcVRZ22GG5i
 Supplier#000084859        | k4WKYArE0P
 Supplier#000084974        | 5Sd6BC9TxFrMwwBSMfZzJAGxKXIWYQHfqdr2ta
 Supplier#000085034        | uQTsDGAuhVaLPS3KmgZTf22U eRl5Y 
 Supplier#000085067        | 0eTZRwf tV9hyoF9B2fhzAHN4SgRqtAk4w
 Supplier#000085069        | mon1QAvSyUkw5rO67B2
 Supplier#000085103        | rjJPVy9HGG3mVmuxALOi6t
 Supplier#000085258        | l81G7XbJQMepZOiybd6f6BbKByVYdL3jjZ
 Supplier#000085259        | xr9z,cRo1C5mYzt6MI2ebTQ0GmyK4Fsizv3D
 Supplier#000085289        | 5Sn5eEr,X wPNQczmSP2Q30P
 Supplier#000085377        | AZVZl3d4NZ2
 Supplier#000085489        | ZmGszdUrZ,T4bfAenHAO545AK4oKkN5zlA P
 Supplier#000085622        | ooDvJqvmAP
 Supplier#000085632        | P,vIs, GIL2YXe
 Supplier#000085640        | T LCgWcy5UNbKos7GWe
 Supplier#000085655        | I,kHMMxyYKZEgR9pBUf8 Ucv7IAs
 Supplier#000085786        | DTQWkJPA3KiUR1oGgURf9B5SoUMvuFi0
 Supplier#000085812        | 1pfk4SnJlvxEV425qF5pW3z3u1
 Supplier#000085851        | 7APFYc9WlTkrCu5QAM3G2j2kHR9jC1C0VmS
 Supplier#000085870        | wvhYj9NAX,ppiB0SJ5E6R
 Supplier#000086325        | KaMtYtSUqkZ3eiAG
 Supplier#000086382        | knie5j9 TFh
 Supplier#000086388        | Tn yQGtUY8jmtYR35aB5IrKwCckj87E
 Supplier#000086553        | GiAZ9oG8Oh
 Supplier#000086560        | flza5str4m3ee7AoW7CbR
 Supplier#000086577        | UT9nWeSVAYBTV4Mz z33jBgNqfWS 
 Supplier#000086624        | a4QZjO3lxoNMkxovLrnnf6m
 Supplier#000086794        | Qif4RD4ncja5XZisAFje8RbkeE5KNmtYLGAph
 Supplier#000086797        | 7PtTO7ZstM9,SyIlGzsxPl4tigIVu
 Supplier#000087025        | MqNYT8Dg3FRvo3ZWpimFfAiW2R8J
 Supplier#000087062        | kA40EIPvOhFR7FFxwvPr
 Supplier#000087253        | oHc3FBAoVI3USe,h1BSqT7jxY3ZT O3EGHs77ATp
 Supplier#000087293        | H1ITZy7mTsGEiTgyVWEJ9j7Q
 Supplier#000087302        | lL6UE9FVsj66fLeDH7ctZPmUpkPHpAlRq
 Supplier#000087312        | SfpWreCgza
 Supplier#000087321        | sH5C5iQm8s5YZzm3noE
 Supplier#000087450        | GiMNN7,tJN3HC49RjsismYr
 Supplier#000087616        | ,5tqCYLdekn9M0xtSf
 Supplier#000087762        | 1xfrOPOB7SuaLwJqDc8rdT5I5lBDy4PqCjzQiM
 Supplier#000087822        | zLIyn2x ut6ar77YTQHJHSZW1v4gWJ
 Supplier#000087901        | 8pxI63b9ssAPLHy9xX8ptKvcXTwBzQqU0n
 Supplier#000087972        | 9PCXPxdGWrP7Cg
 Supplier#000088010        | S NtNt8GcIOdRirN0wrNlGFOj9YmcAccfwg
 Supplier#000088021        | KZarYnzwwFW0A4
 Supplier#000088053        | JhD7Kq 4yXst
 Supplier#000088155        | pOvv5VJHoiuwebk59Ie
 Supplier#000088226        | EsVdZlfSKST2qjV
 Supplier#000088233        | PnI jgV47d3kpqYentIufpW
 Supplier#000088260        | HiRdTRgAHX9eFIvYn FfIIaROwGCSlM6dl1jI
 Supplier#000088274        | jB3UU3WYvRmYsZ4kzKBHqMxhNp3OWoN6Xr,lOo52
 Supplier#000088330        | HFlHi DUIULQ8V41npC,Q6GP2Oac mMZzSUiES
 Supplier#000088352        | Mv,285aIL9uPIylcrHJf,
 Supplier#000088404        | Dizxm,IHV4c2uQinYcynI
 Supplier#000088457        | JLV,Mkzfw8mC0kb1joIO6fC7iyiGgdD
 Supplier#000088466        | oGXy3CKwHek2OabPAyw08QOrxb938ep
 Supplier#000088747        | tJECQoHAZ,BiDsd9eCopheMzeXHnjj xmQ3wU5JK
 Supplier#000088761        | O8gE8xnPc9HF9c5agCZULA3
 Supplier#000088848        | j0c8ibsu8 fgQMItF
 Supplier#000088948        | PbgqmoKcg8YhE1m4kD,9ESFO d
 Supplier#000088956        | 5duCE8JWHX7LdSWN
 Supplier#000088964        | 1h3Y0hsC wUOJMKapVWHHBxzEuWOdLBv30WV
 Supplier#000089025        | NeaOiKfJ3UqMAA0LwfyfQUvnE r
 Supplier#000089128        | lNEvYGzvm3vMcU7vdj9ZN0Tj
 Supplier#000089158        | KR5t2oNBHAG6RY sbfbIt,3,xOn9MSUY5
 Supplier#000089202        | jJ3HdnoM5IfpOF6eUzui9J5 nyFmq6AgU
 Supplier#000089260        | V9NeR075l foLLrO0GLw0htKdBHnJEaZXggbi
 Supplier#000089350        | womjQ AWqHuA
 Supplier#000089374        | 2qWECZdJKOEWl
 Supplier#000089454        | yocy5udVxmdH
 Supplier#000089519        | w,NLYC ,upLJA
 Supplier#000089559        | eDDxcXaoPkGRsS6
 Supplier#000089720        | CUo6pFtYPssTQTnNJRdg9COvBSPDFFLGg7z0
 Supplier#000089731        | bvFUF8jt4d6J5Fd5,74DE53
 Supplier#000089748        | HeHb,R,2cnTB8CsyOn5EqOqJ1
 Supplier#000089816        | PtZs4y85olZY,GBSLEGHAgr WuruNq
 Supplier#000089957        | TWamKF9KhCT1gQyj
 Supplier#000090002        | hSKkYTbqAj
 Supplier#000090049        | 88sKVOun30AskbPjwsB8WGz7DZxyHoRc3woTCwD
 Supplier#000090158        |  nzo iR,KGs77
 Supplier#000090163        | MVf jIZfgkG1qkSqMHZf2YuvqZ7FU1
 Supplier#000090165        | xB4cjT4rc7BprqfbzqhATB9j
 Supplier#000090204        | QppsUSvdjgn,AY 
 Supplier#000090233        | EWCEyNfuQwfg,pVn4
 Supplier#000090241        | YUzGGvo7yXNIJ0z0FSGk9dQ c,
 Supplier#000090459        | 0QWjxKgo4Vvqi,jjAAXg30 Mmg,6AMb
 Supplier#000090541        | nLm8Y9yQftUulOEUpweDZmJvU9zf7V71j44kq
 Supplier#000090635        | IFHNN2M,KvLZxiQipA
 Supplier#000090694        | QO0,rrpEI0kXeijtc,hpg4uF2C4FYu0q
 Supplier#000090705        | atQRjyiVfARCnkQ
 Supplier#000090829        | 0xg9tcX6gFI6CeH Ce,LRXPnHmtjiAj2
 Supplier#000090901        | V25lShTWv0NNLA2vFALaG5RNtKl8qjSa04OG
 Supplier#000091058        | 3KIp4 2sUXiNyNf
 Supplier#000091087        | IU8ASa7E4VE3k8pXL4bmL6egRhjeDtzby
 Supplier#000091090        | IGOYumKmfUzHFsK5RlghRSDoqKTvlX8SGDMq
 Supplier#000091157        | SjOWtl7xv3Gv9M9EyoP9QdKorcennYCDcj2cr
 Supplier#000091295        | PP7PfytVN03avmVge7g
 Supplier#000091398        | 7i1Xl,lUP4HmTZu5Uc1jMOvw
 Supplier#000091413        | KB8fKYqMsKWzqRHoLcU57PK4LBUsDJy6oY0p9p4R
 Supplier#000091432        | 8JExhynejsvo4yXvFSHmSqNdxnyFO
 Supplier#000091503        | vRkhG4pIViYcfBS
 Supplier#000091701        | oi,d66BLB3tNvzS39TLaC5eCERmy VuLqVgHQH8t
 Supplier#000091733        | zjMhgrF2GFIHh8d4QLvTLqXftFDh36JR9c68L
 Supplier#000091735        | 2C,6LDtyFXfEf07eIjchdk4bSxc
 Supplier#000091748        | gFhgdECHdItpt0Daq4DgCjIta
 Supplier#000091821        | A0SOTwyRNVyOrg0EvQ
 Supplier#000091889        | n4CO8N2DoE5FMW1J7vITNJx7
 Supplier#000091938        | ,Jh0U3k9MSE
 Supplier#000091970        | ETSrK1QVL0AkPDJDp54xVnbBS7KNPabFKSI
 Supplier#000092003        | pTIMs, N74guaOp5Fa3brqJzHhYpMpXHBnYT
 Supplier#000092010        | 6QSTJ nndp4sEO4Ix47nfpGQ1CNIm
 Supplier#000092014        | A5Soq5CmFRUZKnHu2HUgFOVrtHjiLeNyJnF6cK,X
 Supplier#000092041        | sQB5OiJop5sYtGdQsK8id4V QzsAcK
 Supplier#000092088        | QurDQKnV8cX9GoTYrZ
 Supplier#000092118        | ZfSlQD90w0Oxr7k3Z6eGdrf8
 Supplier#000092253        | rxY1cybg3nJU2en480sEa
 Supplier#000092459        | MHtcxGTlbgOZhwisyZhrKr4Zd0IdZBFC
 Supplier#000092502        | eOrawewBakCyl5HC3MrIodDKm,4f
 Supplier#000092549        | kn2aNvAQNEm26mArAebdcI3z,6BdyfW
 Supplier#000092587        | qQ,,CkavknsO935P1v3,L
 Supplier#000092596        | c6LRd9fAgAlaDyA
 Supplier#000092642        | om7ShGm1GwENAL1,Ehk,0u
 Supplier#000092704        | BqnaxBJ5bE2bcd
 Supplier#000092763        | GOOQAfD3TlJ U0
 Supplier#000092861        | JA7N8tuZBx2gHw2MWx4nUHkGBNTn9W
 Supplier#000092956        | 9uJGpAWETET0qbtHFqsuZ3,uTo,F2
 Supplier#000092978        | ALl4j4A4JoSH
 Supplier#000093011        | Hnq32K 02eQ8G MqQoXlhAItAD
 Supplier#000093179        | kpcJ9yw7U1j1JyZ
 Supplier#000093231        | 7cjck6Ad3Flq5zMRv2yPp6TYmLSinjH2I
 Supplier#000093264        | 6,qPxs,GqdjFu
 Supplier#000093391        | Ii0TiRaJkMOcxDTZlCBoZWTA
 Supplier#000093408        | DfWncuC27vwL70NN6hQY2LbvK3TK6Bqz 6RfEbE
 Supplier#000093433        | IEM2APIWXWpFWAZ35SmrF
 Supplier#000093445        | ZxoM4ZzXw4LP70DJPF6Ty8TnvNl7mSJGDxgErK2M
 Supplier#000093491        | JqwhJG18oSeJHzwJqqQZEzuHXetxc4y9XAP
 Supplier#000093532        | zZr9pk63iYDDJGeU
 Supplier#000093571        | S6yAeRHOvy5p22
 Supplier#000093585        | NLZlccITkwmExScd H 9hylO3Synsu
 Supplier#000093600        | AwmeoE,1UwbDJVwEtPFujNgSZgp8py1XtGQ
 Supplier#000093801        | EVg0wmzmqASKqoG
 Supplier#000093846        | 8NprlzWTff1YpKlCSy8kN8TXfBs6VWuOXNmt
 Supplier#000093881        | U2y9GFoybkIzSNx
 Supplier#000093950        | orDcd6gEcLgS0A8LlE5LkccGqk8Ne4A1z
 Supplier#000094112        | CvphiFpTYm7dmBkfgbhyR
 Supplier#000094220        | h67RLZSW1iusAiV
 Supplier#000094233        | NNX FeUTod
 Supplier#000094279        | SwdzVm0LMP5SCQPaGLRIABiD7B7dIAem4g
 Supplier#000094375        | 8YxB,MWTuvRVjU
 Supplier#000094376        | IJpGBbPPMfNhK AYCzWiJCf8mQ74ZeJayHcv9E0
 Supplier#000094483        | Cmktom7VbWflsaP V9my
 Supplier#000094565        | agMlrUB8UMwyq3j,xmJAvMQuK1yl
 Supplier#000094652        | 4NjrGfe,CgYzMbQHem4CneDEB16i
 Supplier#000094752        | BS2ZZLmjznZ0TKSz54vYbAcFDQWPdxRo88RnQM
 Supplier#000094834        | Ktmm CAnAENRklkUFXnHbOwY4AksLQzGv
 Supplier#000094848        | pWtPL63nvy8wHtpx2Ah5EKQlbF8JkkHLvvd
 Supplier#000094902        | Btqtky9egT
 Supplier#000094913        | kiQ2DKdpS,oMAZGgE
 Supplier#000094926        | vqjUDcgdpwuZkCWjKwQkJaxDLxm5u
 Supplier#000095051        | xGK7GZT9VZzvfWpei xkm1G,VRFGVB9kYxXo0P
 Supplier#000095122        | eL3 5FPEl0HWZpRQ8
 Supplier#000095151        | 1EXMQmIPGfi
 Supplier#000095159        | okKGinacnsChMVdJJ3y4
 Supplier#000095484        | dwvs2mPYk8U7UQUOU4HS2KAWn1 wNxE
 Supplier#000095498        | QWzH8yBLgJl6mbOwqnoDLlIHm
 Supplier#000095501        | 52wNy8O0VWbJKC,X96AuIzoOv
 Supplier#000095507        | xvYaOOTuq3NsjAvZbFmY4ZFw9mpcPyy 
 Supplier#000095623        | BRulEn3gp8Xqw6
 Supplier#000095646        | Cf,ACplp3EaE,MVpRg0vzrV8ZeYlDmnfXtXum
 Supplier#000095733        | 6QHZuWREJzF2jNL51sBD3ou765
 Supplier#000095760        | 3EWiyBilHphC2b
 Supplier#000095794        | iq,amSjbiwac9o5yqj
 Supplier#000095927        | E2fVVziZ3j99SqTE7,6mL6HE4c
 Supplier#000095954        | v xEG9vOJABZQiB
 Supplier#000096000        | FPmpZkZtTP5sk7pilo8h
 Supplier#000096059        | gBjY3ATvAopD,nv0S47m4b6
 Supplier#000096113        | XGEGiBXfg5EBK
 Supplier#000096206        | uN7IoGjloMVvu3Iv
 Supplier#000096305        | wS9pzxRaJyLkKzakoJwK47LOVvtcvHSfi1
 Supplier#000096306        | 5Fh2pPOYF lxJdfqF
 Supplier#000096323        | Og12Moyxp9Cs8RdTuf 266OtW453lefPyr
 Supplier#000096392        | p7ifWuHiuF8er,Td5o5oK3WR
 Supplier#000096423        | G5hIXalByjAmV
 Supplier#000096456        | 5osdlYIOmYLDD
 Supplier#000096487        | Gutf1tIv63KtnMuut09R4tV
 Supplier#000096492        | ACZzszp8hHzaFP62TQHJsJaT1kT 85
 Supplier#000096545        | glcQ2hvuUuayxQ7 Uc
 Supplier#000096585        | zL5Fi0nceGomGf
 Supplier#000096632        | WZQsIVhu MsQIbxRcGMbMdT7yA1BW2Yq 
 Supplier#000096644        | igFeuHxoVrNvQZ0
 Supplier#000096709        | XPicIGe9 SVHGOP5prpL3gmDAsadG6
 Supplier#000096718        | 5,5LklxROx gCNSO9Hzcz6,vLfJdP
 Supplier#000096757        | 8O7qdNe,Q6eS0
 Supplier#000096781        | 39lvbO3SDgW 4jqkMTm6D1qm FRvc
 Supplier#000096848        | HOCpOZdR dmIcq70Qj,LeP
 Supplier#000096901        | BhtxpW,OexyskUTRieDkX9Q1fO
 Supplier#000096974        | 8gQ38PJplBKxhoZ1SKyoGmn6dva,
 Supplier#000097037        | 81kR7HDM28J4LTg5DzoCg3KOxxtW8p5
 Supplier#000097046        | A3yfGFWmTWaacedDsWq96pmMZ9PnKhA8XmKqaL
 Supplier#000097088        | PyygE2nzvRJVPZnXOBVOuQeBz1vV1d3nAAM
 Supplier#000097148        | SpGVwLVishKO0H
 Supplier#000097183        | dorvCm8JeJFxePr4fAi
 Supplier#000097300        | OwpM3xQMyxDJrdPcNLHO5kb,
 Supplier#000097314        | B2LwNcFRCRNuZ2sqf2BhElqmr
 Supplier#000097326        | v0IeQORpdDi
 Supplier#000097335        | nPBtYxWYXEABlG97f4Rjopoir
 Supplier#000097402        | 4Mysi,O0J5QIhnR
 Supplier#000097409        | XxETbmAby9G4VfKyiurVjjkK4
 Supplier#000097420        | hU8Sa3KN0mpztbFbaRYC6qBpyXwdQL9
 Supplier#000097449        | Ofgzr0cx,63vk iDKz,,4JI3cTMprzxJ
 Supplier#000097478        | MebFhO6hGqdGcpoGh f1tNq,uYpRjwaxoPXA2Giw
 Supplier#000097482        | KcgApQWZ06m ffH xe1nTwed37inu6YNgPf1
 Supplier#000097494        | zoI9xKc6IXU3V
 Supplier#000097506        | L U3o1 u4Dee1RK6qVViTYm0IS
 Supplier#000097535        | 4BEPF0U9nDdWkBo6261U2 dnepzKFMypPIf
 Supplier#000097647        | ffpqr5xJpL38L6PsOg8p1GLP8ryJpnS9e
 Supplier#000097793        | JNy1t,2Nn0zDEnAI
 Supplier#000097842        | Wy0JbI8hhvZq1GKjJg2bCfFQZp8EDY5lo
 Supplier#000097853        |  G7x6I1YCzem9bhbjB36
 Supplier#000097855        | Rgaw9Ox9Csvf9SHlGZr5
 Supplier#000097865        | vqaX3G7KiHN47kHNVQdlI8uaB8EXK7bYfu0oh7L
 Supplier#000097870        | szMeMuHeSu0OXOU0QNyUM5Xhwv2
 Supplier#000097948        | kGZAjNNsJq0sqbsxVIbUQuv6PBkmQkjGRT5njyul
 Supplier#000098054        | NgsbnrzSFYo,Py4FY
 Supplier#000098160        | 7K0eybqizddnlSIJM,auExoNpi4C6Z5
 Supplier#000098172        | oBItk1cQM6Wxy68ZmRlIxd9R4toTHBuLqakmXHT
 Supplier#000098248        | WVU6iwVskjR
 Supplier#000098268        | YKTon AQu8
 Supplier#000098280        | Y IsI8E25fdcVTP9jqUcmPkET1GWp
 Supplier#000098286        | p76ihpmY3C5c2 0VNKVRq7vtYEShmaW1E
 Supplier#000098291        | y QZVsicBbg8
 Supplier#000098350        | oeYqyY394lNHECN2zJSa
 Supplier#000098356        | kzRs,MkMUMEK18VE
 Supplier#000098369        | hPqT0TqhawwzA EwVc27lMid
 Supplier#000098382        | NuNiO7,J6btnWsl5B8FvID6SM7
 Supplier#000098583        | 6TjOROsKDsf9L4fuq5,DM9CBexYO
 Supplier#000098590        | bAY9FBWEautKt90oykxQQOco
 Supplier#000098596        | T,EwRFS4QUXEOhxzc9kbXbVVmj
 Supplier#000098840        | xNwEgGjJx5X5H
 Supplier#000098854        | ,H,d5OrXjuZDBz7,Y
 Supplier#000098908        | EefKuLHc87AXUZUV8h
 Supplier#000098943        | u4SYodiQ8tqcZwV
 Supplier#000099123        | N6CcAcVyMi
 Supplier#000099243        | pROkpUffXCogl8XH6,5LcHP
 Supplier#000099273        | uIkdqtgIUwAHTriM7,5p
 Supplier#000099493        | 77CktQPTFfRzQL7y
 Supplier#000099618        | J9OSdU UpTSx4vpdwkuJGeiqsUM7EV
 Supplier#000099710        | lIAMFYRvA4ijmhjd0wSLTRkQZKEmTA40E
 Supplier#000099714        | Yx0cMOWjv8UoTGm,b
 Supplier#000099730        | OHwt8QfgRYUyH NU7XI21cV
 Supplier#000099848        | 3VxG7iRglTgxuWngrFb4K8mNiAecjzGr7L4F,
 Supplier#000099875        | ZFgPyC016abj5
 Supplier#000099906        | 50QFSFcA4gh7t4z16uUBPUVdZK,xCUg,AgX
 Supplier#000099911        | zpu0Kbg4KAx,K5Ge8gZ
 Supplier#000099913        | A8Ysz,MmV8oBuPk3gJfxs1QVCnG9V93Rn36
 Supplier#000099991        | EZ4NuRXsULDBG
(1777 rows)

COMMIT;
COMMIT
