BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'sandy%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1994-01-01'
					and l_shipdate < cast(date '1994-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'MOROCCO'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000063808        | 66sF2xg0TmLQKbdI 808fKqbrC0Eqj0zr7U
 Supplier#000063829        | o2rvuUCbQdx,k,8YZKxJ2uV,wksxjL0DhOm
 Supplier#000063832        | 618qZ68lKZMpZk,vhw
 Supplier#000063912        | H4LihHrrejYz26NFbKagat
 Supplier#000064003        | FZ1Ze1zGU31tPqwxIH4zMUzU
 Supplier#000064106        | OxbqOgZn9wqqrRY9qMowlI4
 Supplier#000064121        | djCEX4PzfkoEU52krsArvm7c6jLvun9S0A9RHe
 Supplier#000064138        | FznmGWXh4,3Dl6YAy5pbDR
 Supplier#000064168        |  7ACL5sy4F4TVKdmWmezojU
 Supplier#000064176        | 2HKOL4yjL gdjp9rMT2jfdUarif,P9Qg4bVm2vcL
 Supplier#000064273        | JdE8l6jg,geH4h
 Supplier#000064416        | A7aldjq8kK3
 Supplier#000064448        | nLEUDlQn4XsiOewBNGZeiMK
 Supplier#000064525        | K5LAy0VJSCw 0,sG7LJB4RGu,5g0cjPMVlQyQHZe
 Supplier#000064693        | cJeDl5S,MScMoUF
 Supplier#000064706        | 3DEplski2308OodScRpGhlFDgc2Q4B8Dg3ZU8p
 Supplier#000064716        | 8L53w20urb4umzq
 Supplier#000064747        | 3,yKwqEncBB
 Supplier#000064750        | 2oURuWIily6 oB5RGHXykRHVM0u
 Supplier#000064806        | al5RR1vPMPjAVd7NDkjn,ewgjjzW0jjRLmp0A,Q
 Supplier#000064846        | GEZ3yOtLU2sWsBdnbURHL
 Supplier#000064898        | b97J7gPSluqdSP1,ztexhRjQsVucKOcT7S
 Supplier#000064901        | AcpejpENVDAMgaCBTaWSjKhCje8ozKvKjlOVrq
 Supplier#000064941        | 65KxxRDviyFXrNBA2j97Ca6CqMS84
 Supplier#000065015        | RVm,mNBQro00oqR2EAk80qTDmRtLP9MwG
 Supplier#000065169        | U,RvnEZ2 KhvfazdJqEmN,nDmCeIQ46CjTOwXXA
 Supplier#000065174        | vra1lJhRp 7b X,arx,UNiyyo
 Supplier#000065395        | a3Lq3wS80B
 Supplier#000065410        | jj3AQdd06lVT9wrbUW4pz vcv2wQR99ZH
 Supplier#000065626        | w8VKH1 dbpFKEmfOqwH5ufrQF wT4PbNHjJq2G
 Supplier#000065776        | WUSWnMyamHf6IFLHI,DuoUQ
 Supplier#000065863        | iSxNS87XqRfNNvs0QyhxZjbh6m8CM8
 Supplier#000065945        | gw,lU6XInZl80x6 97E4b
 Supplier#000065995        | 6WyZkpcb5QRyyZx1iExJutSv5YQntOtcpw
 Supplier#000066050        | U5KKxnVLSZIGIdBy
 Supplier#000066097        | bS0ipiqnw9TUNziB0U
 Supplier#000066174        | a7hnibNFes1qq5gkq
 Supplier#000066198        | B4 8ctEJTsl
 Supplier#000066210        | P,spgKbRdc7R,f8
 Supplier#000066217        | oUzzr ,HCnOL oWkk8uN9Mbq62Uh86w5m
 Supplier#000066301        | 9XZI0FtxGGVmNwNHYs80vC7JG,gfis87PBUtQ
 Supplier#000066355        | Qgwl,E9xbDPUCJ
 Supplier#000066439        | Q3QWMtR,FmAxMAQdBDLiP,4QxvKeOUbEn XG0
 Supplier#000066462        | 9ORDtHRHek13cAwaWFZ548jVcDEDP
 Supplier#000066658        | I3KyEnLPOwK 4z9D,66p hImjm
 Supplier#000066666        | gM WCoK0QdIwnlsYX9hKzhzc2y,i3JVkELz
 Supplier#000066671        | UYGdRGK9l4v72NeWTU9QqPg1XocLCK2h1x
 Supplier#000066696        | Smu8u304s3ik uZzX7jdkzGbp 95qaHreZ6
 Supplier#000066713        | cndPPoU3xV5,d60YR
 Supplier#000066770        | FaXExmthScwjK97T3D
 Supplier#000066799        | 05jSyf75OCc,G3
 Supplier#000066812        | ByYUktd4g1ER 1yc86Qbises s2 kLB
 Supplier#000066837        | Oao5D1BVdsd7kmaSTIWEY2Hf
 Supplier#000066858        | gjJDTF,0net596ZuWPW
 Supplier#000066860        | 5WSBr5gTCYbc6AOf3BXiqTnHBX,sOelYm4FPD2Eu
 Supplier#000066861        | tnhM4S3y7CbFw1Go0wCpAc,5kuJZmL
 Supplier#000066933        | XFDhreCyfPrQDatHVxEkTvU9B7RwqM37
 Supplier#000066936        | MS1H5WEnvI,u1Y8u1J
 Supplier#000067147        | GqKrqQ121GgqIWrMl7itmHx50,Z,iGD Nw
 Supplier#000067208        | iB3ptZUT,u55ZTrZpBRdV1HvYVtBzcP0Rap
 Supplier#000067374        | 50kzzHBvpe47CV88SGPnt3oFcnb
 Supplier#000067605        | We7BrZpsQQDgA
 Supplier#000067722        | AEBDFr4JYcty7d mMAR
 Supplier#000067782        | 8E8XwSL 1gOlntd6ppsqkB9gn
 Supplier#000067860        | 03N,MZkKK TIFQPWNN UNmq
 Supplier#000067868        | m y3tJ5QFcK9Kr35mxWDJbHMBjET93tXwVo
 Supplier#000067875        | J9Iq5Rmh7D
 Supplier#000067973        | vmNJ7aLFDfAG8O0AXCHPn1lJNNzn
 Supplier#000068035        | C3TqBj2WRr8Zk9P e6yYA
 Supplier#000068059        | oTe nGjQ,Gbo0885Z9rJHGantLDlR
 Supplier#000068075        | zwsJ8XlA0tv
 Supplier#000068191        |  ,p,NgH23EGJM
 Supplier#000068213        | BhAmGOCJmSmLkIM64zAQ0G5rntRrJaocSjD
 Supplier#000068302        | pVqMKEmpirGt70X
 Supplier#000068322        | LVgFhcPN0Nkr 
 Supplier#000068400        | vQZq8 FbGAXtl4KyhBxrBE2akVsQYohOT
 Supplier#000068419        | CiEmcPlkQeQA
 Supplier#000068421        | GT7LAnJNB0ZnFibmGTQhJ,XRtH,Ybardu5dI1
 Supplier#000068532        | 3dsYoKZ UJ 5muizjdVu955
 Supplier#000068679        | AlpjIUYJy0z1YrxDfwROtTBdJczNtSwf
 Supplier#000068710        | fSGVyb5OkxNciNsWin9pgPD4FuAJVCAPJvKpWJ0R
 Supplier#000068718        | oqjweNGK95Lug923d
 Supplier#000068794        | N9pQNuenwzy
 Supplier#000068895        | uOcydtwsggrVaJenzNOZiCxw
 Supplier#000068913        | fNl9anfSSqzhvb4C3S1A9XhxbxL4Jg79vzOK
 Supplier#000068922        | n jHtEdL6u91bv,sxo6jYzOhMG6 WVw
 Supplier#000068925        | nVGov7GEObcgR4Eigk3TGm,WJVfoVbc
 Supplier#000069002        | 1vc ,JZ aV4miQKijv iuWXnHJny16
 Supplier#000069054        | Wh6Jo499OMksFAI7vJH
 Supplier#000069082        | 76ySx9nKqZgUAbwbkqc41qAinOA
 Supplier#000069086        | Q1YtLsAF5au
 Supplier#000069088        | 33,WmiMQEyMMvCp8H4ajA9slVD4ljkKaL2wNSfSN
 Supplier#000069089        | 4FBJhxxJEALCwTLgfBZ7xX
 Supplier#000069119        | arnJRM8q9ao
 Supplier#000069137        | iw6ryjq69WkBxNisMilioiOPl76t8tsdH
 Supplier#000069278        | jQdg1SfAw9r1 lbrIKBbFuYVGqZX
 Supplier#000069281        | qohKhXPuYkhwu
 Supplier#000069356        | tur Xm7oG2jxH9dhsqaI
 Supplier#000069377        | mN9N4WQ1DeFO
 Supplier#000069418        | IasuqsyYRKY5uqafDGkI
 Supplier#000069456        | 3XRNYkOiURdOuT,Hqow91E6HmSLW3oAEq3
 Supplier#000069477        | 7diIGE,K71,BKcqRsAF8pSSgC
 Supplier#000069490        | KWb7EH4OeuzUi60Wf2dQPTy9NZ,NDDS2XDM
 Supplier#000069531        | occ44nP1uDLjsKA5E3Od4Um1riVvy1y9Z
 Supplier#000069626        | 5dmmxSp1xOVwIS H
 Supplier#000069670        | 3TChJuSJZl5hC5dBfPaYnZFtzbcr05Gzn NFlo
 Supplier#000069684        | nHaiBYj4RHTgjBFeROcL8Ry3P5
 Supplier#000069813        | IB1q6ZUmrswXdsk9u9iZG68Qf5wcz8jfVC
 Supplier#000069815        | x2LNwN xAKO 1kCsqAEWRy,vAfpkDPQ
 Supplier#000069915        | FvYUlXP04Da4bQQX5JHu
 Supplier#000070009        | 7K3euZh7SY6EYok
 Supplier#000070020        | Yd1ANmKPyn7 U7VVqStLvlV4O5ytOe8FugH5
 Supplier#000070176        | Gve,BUxuSA
 Supplier#000070178        | drcPoyyVFNoO1OzMEpuISsByaR1z
 Supplier#000070209        | 6g0wmx21yJi4WZBmsu9mz,
 Supplier#000070252        | GSMl3tYercTwFQ3qjrK1Pd1GdsGgcsCXYK
 Supplier#000070293        | jp2ZOVO0CD4hX5tyBxl3ZF9G92dKTyc94Px
 Supplier#000070317        | X6AFgaiYRtLR
 Supplier#000070343        | 69yoaFo0JLguaC1MWbKjLyTBcP1HaSAHfL
 Supplier#000070347        | TXYXKdQXLOQfSRWwrrB4ERgI7wlW ,l29
 Supplier#000070354        | 3WQy8LrxZQH5ZYQf
 Supplier#000070378        | M8xn, V4,TzQJzXiOKwb,c0E4CVfPGnJC,AG ZoB
 Supplier#000070420        | nE2lJuKTEndpROTbmkhTSiaRbeW
 Supplier#000070581        | 9qhDoJwBOSWWn6gHwSSUX
 Supplier#000070599        | EukCuwsUNCzyDbC7v53wJAGlaY XE34g8zXn3Nb
 Supplier#000070620        | 6JRgxCF1ihD4pOkt8aY3vXKK
 Supplier#000070640        | 5AkDAYdkP,waqE3HtUlK
 Supplier#000070762        | 2D7gAmJw2HuFEv74Qb
 Supplier#000070910        | BxACprOnKFy8
 Supplier#000071006        | cU6VpSHgDFGOOUNm66kGGdEdFdC2
 Supplier#000071053        | cJ 0ERuqGl5woSWA
 Supplier#000071134        | JohVe1LJGDNB22PDTjV3OhSW5YLwMGHUm
 Supplier#000071183        | 3YkCiJ1FKlm0D5m
 Supplier#000071290        | U035Fu8sqjxvLh4ilwljmeOtPsoURYGs0n
 Supplier#000071359        | fkrcg4dtpKpOg465Lzo90
 Supplier#000071381        | gNjTrFYKjwisAoyVV
 Supplier#000071451        | 0caUiuSjywsz8fiTHef4xGDtWPtWAz75fzY
 Supplier#000071464        | XkOf,JjYKe0L3dkRNJjMM EA
 Supplier#000071468        | K8yhX0CzrwfLl  TVHc358lDX
 Supplier#000071526        | KU1D1oysbSfS4OuJX
 Supplier#000071548        | w9dk3INQ8KyxjBVmp8hx4uPOpNq,nSNJhfYw3
 Supplier#000071605        | BJT0wfTgM8RUt71BfYYfDx8unWTNgF
 Supplier#000071667        | eBojK,0qwbpMPfGGMlG8quz
 Supplier#000071694        | u5NXHdyU4ewt3
 Supplier#000071696        | UD80ghJDsjZmca5MSvOS
 Supplier#000071780        | nSrHkTsz9xyOLXjmbGPUKMKRSXsI
 Supplier#000071941        | 0yUNCmXeyCe382f5
 Supplier#000071955        | Xe5XlZki2lEd,q
 Supplier#000071959        | 0stPNFAxuJFkC6i90u07h3O6cBSq8dOOW7uAgu
 Supplier#000071974        | AKABfYRI1vy9UMWMOOmGdrs,NfoG1OyLDBYwDupI
 Supplier#000072014        | o4eqMpps szGetBX,cV55G
 Supplier#000072039        | xlwKpDZLkahccaj4AA7pGIBtn3 yxvV9AWwjr
 Supplier#000072058        | nYNVP,8dsXOdLZirHOC
 Supplier#000072108        | MTmTLzEi2wtxpKUyRtneUPpwP
 Supplier#000072274        | wg6NWzSk9x2967opqHtK1R3VurUq7xOuqD
 Supplier#000072304        | pAbCE0n5jLOwq ztO
 Supplier#000072336        | NwmpW2xVBZ4eRgtbQAeOw1JLXSOb6uZFu7F
 Supplier#000072359        | hmDahiFIEZVmTlXze53mZKGh3V2ZS
 Supplier#000072399        | jCsEYMEjpfRrUSZjXXb98MXLxRI7B
 Supplier#000072400        | NFn86LUx,,XD2w4
 Supplier#000072418        | 9rcRTx6ETvWZFMjft
 Supplier#000072431        | hcGmq8SwDTM6HdncqzUbrq
 Supplier#000072757        | tm,5s1gw,D74bJXg0yr15BGZ DOrF8zoeH,pbeQR
 Supplier#000072789        | knZ299ho7HIEXQ5PICaqMxH3r5,lyC 
 Supplier#000072848        | o8xPRw0sDpv14jaJ5
 Supplier#000072911        | xtismzH1PugnoEL
 Supplier#000072939        | dXvmhWmStGyNxPKfqqlbOEra GjVzKbs1A,Rbdt
 Supplier#000073014        | ,EWBLP,dX,ALL
 Supplier#000073020        |  4Ot2IbMevUfQlvKZuiuvzG58cKMLb9dt
 Supplier#000073050        | SweO5PgjDft y
 Supplier#000073104        | 1z3z2ztuT3Hjt7 CesxyjC,
 Supplier#000073134        | Nrdxm4fSeGRTjbci,LjJHGUA8RVWep5D
 Supplier#000073149        | eQIyQNmLMKU,GhOlPkUEt9U9dnRvZ
 Supplier#000073173        | dQWrpwmdYRYqfY
 Supplier#000073181        | W,sIHpSlqkxE1 hzRUHbKNvcYBb2MsAsKOgskR
 Supplier#000073244        | XWxWeU 1dOvqZox64sJAMdRb
 Supplier#000073275        | Is6z6gPnNGiHpcU1tWJCyXYZk
 Supplier#000073329        | opPNwCINt1usALRlSmUgbbqz6zXCJX
 Supplier#000073440        | gRVOeyWTy qAok6dl34jKHO6df2CNRY
 Supplier#000073466        | iiWChyiV1cOLkN9SMoFZusbhISzwkV MBNvS
 Supplier#000073469        | ZinX7uxN9Yt7ONlN
 Supplier#000073520        | AAUdQs1Wdl,4O6WnNx
 Supplier#000073598        | BvFG3qTc ,YNLNWzDkHffsyu0x
 Supplier#000073817        | 38nn25aZU4PI6Nj,nC1bqM
 Supplier#000073834        | kD,J6qzK7v6VSo
 Supplier#000073899        | 59UUyn4Zch1kE, Vn4V5b9wikKa
 Supplier#000073950        | nNBXFy7LIhuf6S5Ik488O2nCZ
 Supplier#000073964        | A6MrJdSOWYHNALA,axkWwp9j9,
 Supplier#000073976        | u20UdvI6UOLbghpOqXL1q7vas2LeM5tyzo3
 Supplier#000074038        | cpadfeVq 9 ,FmW7VnPZzZ
 Supplier#000074102        | IL6JH etM,vfrNkXUWf665FX27Fre
 Supplier#000074168        | GwjWgloA06QWlo3XugDIAQE0C,
 Supplier#000074218        | mEYv9jtLQDMQq8YGdr0JjNyFMTV3
 Supplier#000074265        | fbwASAWz pJyMng1
 Supplier#000074328        | SHowGbNER5rKPmj XdPe2IpVNod0P6k
 Supplier#000074359        | wmdWcr1cKgcQ5
 Supplier#000074384        | sju8KuW1equN sqgn016vLl6No0KWuOq
 Supplier#000074392        | i2Uqy,43T331gLOqu0Z3H2KJgRfE3x8GX
 Supplier#000074536        | 3iN85Mltc6h0YHM2jg8keoPK3W82
 Supplier#000074580        | ZrWEqSBFSTUB2myV
 Supplier#000074585        | v0AA2VewpqVgCvvnE50
 Supplier#000074596        | 8iBHTBwvU74DB1bM5x6ipAIrIayQv8WVozwsroAI
 Supplier#000074641        | RHQQ29ofE8DJ856gg8SJjOwofyrWd
 Supplier#000074706        | KS,MaaC1Xfwggbs
 Supplier#000074745        | vrZY1lCvlVTHexyFEEr45nRmU
 Supplier#000074925        | Ca6kjOD8v2ACdlZQuiGPMlr2kGsKp9dLg
 Supplier#000075028        | vRHaMaAl8MB6gr4XFMxgbh1
 Supplier#000075110        | pXjqkPKmG9gh yowHFytwY8VV4ke7V4nP,Z5mi
 Supplier#000075198        | XqPsxU3danYpS
 Supplier#000075207        | kegjArKt9zZsdx
 Supplier#000075261        | 625Sp7 Aaf56HeA8kKtPeEdPIWN
 Supplier#000075294        | 05QzeAtN7z0xNkijERt
 Supplier#000075379        | g2CGZ3Q,nJG23WvqDMrbIkB6Gg74VhcsaeCvw
 Supplier#000075386        | T L1UxsxWXPn
 Supplier#000075453        | PmN5ylP3GtoLxSmgqA1g2Vc7gGYn
 Supplier#000075561        | GURM 4gw8xP7nd0PA2OPJznI7
 Supplier#000075600        | 99hNzjtPOASNTkbaqLeqkCxapeyn1roWnb4BtA
 Supplier#000075625        | P67XvW,cJyBvzn
 Supplier#000075673        | BLDVN1IJA4KCIbgf2qU
 Supplier#000075732        | daxUw8sYNw Qx Bu9RM2HCJ2LNKQwsnCj2P
 Supplier#000075739        | 1Mf7EFegYIAiTLLjjmeP87z2 e9xipPDTY
 Supplier#000075768        | n1jqYJU9U4uygn
 Supplier#000075846        | ybAvVr2SsW8SsUnC3faLZiVSf
 Supplier#000075892        | DqLmnHCs4pY3USuV0VECq
 Supplier#000075934        | TvHcLJaBUln
 Supplier#000076017        | 4g,PnJPfesEistx2bwLVbH
 Supplier#000076028        | N6oXk9sruWVNTSOb1ZzpztyOP4TVuaEPmSYC
 Supplier#000076168        | VyelYTCLuhH3RN 0w1
 Supplier#000076173        | gE6g,eCV0uP7gw2yFME
 Supplier#000076209        |  73RRaHRHGtc5egFM7RxsbZObHSEdY7Zu
 Supplier#000076237        | K0HzS1yNVXjJ2HNZw9,b5fKrP1fuhw
 Supplier#000076241        | LxX71Y,ZCdQ4bh,wQuORm
 Supplier#000076364        | LkgPzsfTFKhtrnArxvGG
 Supplier#000076418        | g7auTkGQMS2YZ61Uj9ZggY4,KVjLJtKqTgxBIOf
 Supplier#000076439        | HRd5WKikUm1t00BZT0SbPRJasc8Wm
 Supplier#000076493        | kiYnVmOhvEfD1XkwvEfv06cp6QO
 Supplier#000076519        | p2UZWICwP0wlmytO,BnCzS
 Supplier#000076534        | ,nLbye EcYOiBS4uieE S8hC5KGG5b6nDi11D
 Supplier#000076535        | 8k5dr6N J8YgrYZ3113Q4xS,F3O8cF6Hkqpc94K
 Supplier#000076658        | yIrHMouhxbZ4Z
 Supplier#000076770        | wOuI0Fm PC0ZTRt
 Supplier#000076807        | 78Yk,U s0oHyqg
 Supplier#000076847        | PhirjXf0tyYooHJokZT8hR
 Supplier#000076882        | 5gptDLwci,OrHj3hJO
 Supplier#000076997        | d3MGZf80unH4KO7ybRezIidRfE4
 Supplier#000077142        | qK4cxliVLEcryqGNZe66H578fgZ
 Supplier#000077151        | DYjiO0RpTdTfLannCn49lov
 Supplier#000077157        | OrceUbwnzZKA1MUScsoUEJNl1sgPX1
 Supplier#000077263        | vrSnYdxgt6TBYsINiERgs ,lZGMUD1
 Supplier#000077286        | O0Kv8VrRN5X oQHX
 Supplier#000077424        | B5eeMzssld509x
 Supplier#000077576        | q6u2lqVwJWNQ75PJ1VdIdIm1vZEQMsedt1 9uU
 Supplier#000077624        | Xamkwhefa,mdEzpfVGqvjR81pCCEVU,y
 Supplier#000077654        | paz2I21WvTR b37MDPkkh2Xa
 Supplier#000077676        | RJZkqDpZAW2bUAMGs
 Supplier#000077694        | Jgo6obeddOug4bhViYaMWuKBPA0
 Supplier#000077741        | E3L3IQp91PrhrcpzRTdeUSTcxzqsG,Gs,NEFN1Pd
 Supplier#000077758        |  9NH8coEAD,3clRgZC
 Supplier#000077822        |  30ISWhCEawKhaRlDgU4fBaZo5tYgIkysV0MLPr
 Supplier#000077892        | KTvzb3jFan4AJ
 Supplier#000077896        | HnIlA8IBYChrh,yzecUlEKXUt3N1,sH
 Supplier#000077969        | JWE,,2I1tAtJ
 Supplier#000077992        | jB2lud,jtCiUSG
 Supplier#000078008        | DwIPBrMfrsuwVaSbk ajJTG6X3LWJ,,v4d
 Supplier#000078085        | smHCFVzQKtMaAqY 4J
 Supplier#000078128        | INs0gZ 59Bst
 Supplier#000078285        | HMtJ8rDxdy
 Supplier#000078318        | KuM3NKDWRXd86CYJ5iVAxYq HYUd
 Supplier#000078360        | PsSb5JvGeKD6m0T,xAHyZCXOFkvz
 Supplier#000078366        | kBflFKxlOLuudqUu7
 Supplier#000078383        | RpsGvCM5L9b6zXOGmC xNSMqmbmJui12Ys2mm
 Supplier#000078395        | r0q19G1zkg6u8V35Wi6nQ6ljRqPObeEM5
 Supplier#000078430        | oZx1Cpt2138jNH
 Supplier#000078431        | FpYIip4pnzw6fTjHvL5lv0e2rLYtH
 Supplier#000078454        | TLiXO6BuzuKEySRVyY
 Supplier#000078492        | 3NI8XVEMJkAANM7d 
 Supplier#000078604        | qfp7 mTpQhpSnvvz3iPCrCuMin3,u
 Supplier#000078713        | nQOwzAL0cYvWirt
 Supplier#000078805        | l8zrwKZsBy2Er
 Supplier#000078864        | e6EB7QiuNPj5yMNtAsIIRUHIU17a
 Supplier#000078871        | Z7OKsavJqchhRA
 Supplier#000079004        | P8CF1PfUbtZl BuZ42iyxQzvIR3TWVecS
 Supplier#000079030        | KxzMnPCHDmQO9upgk8yYILYQdefYImRgBH
 Supplier#000079078        | 0d5yw9Sl4mu
 Supplier#000079239        | ,UxiLSG,5imqln qbRSG KHPma,VhEvHupx7
 Supplier#000079360        | nKFZ4D4S9Ak
 Supplier#000079404        | d6TXAc7yKl
 Supplier#000079405        | V3QbYhGirIhnv5qiwjKn51,F7c
 Supplier#000079559        | ESmMDl0IHUTYLualf7dl0X8DBYK33SxBzd4aBj
 Supplier#000079600        | aXu0p7m6YdjukdDurtW1XzmIAD
 Supplier#000079603        | 7dKnaXSnIvlGx
 Supplier#000079720        | u1zqct3lzfihXI6tosJaoVnv
 Supplier#000079722        | lHRtA45L53vw,kr
 Supplier#000079780        | HzsJEP6td H8Cm9qCm,g6U2cI4LubRjmvT06m
 Supplier#000079787        | CeH6KPYI86GD,urjEgpDS8ay14wokM1
 Supplier#000079992        |  HUieZWzI5dvnT,ob1wGAxhlAy1
 Supplier#000080040        | YEMm8JsX9lQomxB2ihZ,S7kHUAKro U Ftc1bX
 Supplier#000080133        | hZ2yh23HV3Y6e5Ea
 Supplier#000080161        | vs8I76qH4t0mSEW6hN4KEo HhH
 Supplier#000080200        | gO8OH448cEm
 Supplier#000080211        | kR83,XTH8hrPq44w
 Supplier#000080300        | 8hNF8nqIRrS3 fXPoM6r0PEjf78l9Nz62bL
 Supplier#000080329        | a 90wtXPf7gKIodCCfjlbrEFLY2s fxV71FJ,k5
 Supplier#000080470        | FLnHcmXDjoGwW dMk,7t15z6tJZRAyqy
 Supplier#000080500        | FHZieDz,eqVfzknBMyPlloaophwSdosWRFxRSMZ
 Supplier#000080514        | ,JhJAcE6OrL0Cl9P9NS9m4Gj
 Supplier#000080516        | VP6FgeaJBxb Xz
 Supplier#000080679        | HNcAK9vi2iUiH4nuvhchgvt5J0ZT2sfDwZVRL
 Supplier#000080815        | a6U pZpXdCEN4NZcCc8g7u5DocH
 Supplier#000080843        | zNW0jKAjlqocpbhhfY47A4
 Supplier#000080928        | krr pmiwuIqELLA1Q8SC6DpK0TYIN
 Supplier#000080998        | 2BLZoT3gb9mOABEuDdhlk3W
 Supplier#000081011        | Zw9RYoQLXm7qdXJZY0A5W
 Supplier#000081131        | umVGePSuDIIfg3y,Pav4jiukl1
 Supplier#000081218        | 5oEiTXQKKD HVXie29q
 Supplier#000081267        | yCoSeCEMxN9AAQ3LvTvIjgpIfx
 Supplier#000081314        | W BKU8QEW3EcXABSJqzQ6o71Dar5TXplso
 Supplier#000081355        | ftdHW02R1nYU5kA88Oq,pDoD
 Supplier#000081442        | 6Qatb bU6pR78i
 Supplier#000081597        | HG,,VgyCHWXej229HO8
 Supplier#000081646        | Vn349EfUh7DzTfHz
 Supplier#000081699        | t4kryIrqON3Duyr2xAoWt73 Q
 Supplier#000081718        | 2QYEiU,IGan zXuVcuwLhLcr
 Supplier#000081734        | xf ZkRaAvVCv2q
 Supplier#000081855        | WGD4SE0BoyfiMADPIDMm8ulW4oam3VsoZL4f ,dp
 Supplier#000081860        | kOYpw55GP2fzZsmVylJjxi0sIKJWflEtF
 Supplier#000081894        | H9AlkfDhfKMos
 Supplier#000082009        | K0Naw2NrjKZ8K oV0rnnHD7
 Supplier#000082092        | 6qJ35K 4glXq9xKLw0
 Supplier#000082166        | F2qFtatJsGE,CG4,F
 Supplier#000082352        | kTRsUtWWf9mcT2T6lMNWKeoThJR1z
 Supplier#000082449        | pZL5qu9f0wmwX9uGDeL5IXojXR5IX
 Supplier#000082490        | P6FA2I3xkKVTgQ
 Supplier#000082535        | xuONoHrhH5U4VlIaGn6k2Q4O
 Supplier#000082636        | idaKJ eAxybggSwyQ3deharF7v,w2mwcXAJO3
 Supplier#000082662        | v,4 Mi8WqUbuUtd2OwvBUtTttUsLni8vMPsJAz
 Supplier#000082880        | NkAXRB0NIvWTTCKnHGckaNcB
 Supplier#000083106        | i4Bu,VhJuWN9ub1iAmrGMKn
 Supplier#000083125        | BtorTlj1QusDSDQPWrE,GgRBqcXg
 Supplier#000083140        | hhv0XTWHj 1OsYMxGml0cx
 Supplier#000083431        | TGueuRUisHvDhDVAmsJBpnFnJ52 R7 T
 Supplier#000083525        | 6Jt  pMNTzhv5tnTiicnqsporJ M
 Supplier#000083529        | PNPwx9Sa8O52msBD
 Supplier#000083579        | XtAwBh3ofSpj
 Supplier#000083630        | ,qv49pyznVH7sQ,bL GFZ
 Supplier#000083666        | lfQbDXybaWEL3uJJSnInoZCncIBG2g2h,8LH3hu
 Supplier#000083689        | elZXvvaOk5xq48pn0e,lQ1,RcosSxWtpXBVD3
 Supplier#000083771        | 5C2RcOAwC3dTzvXsjV64Uv2UNzj2,wq9
 Supplier#000083791        | P93wN0r5sZwmOj1U
 Supplier#000083853        | E4eoptoxnCR
 Supplier#000083880        | ,vr v jEMn7YcmJ4l3 8qocBO6S
 Supplier#000083957        | adtqoUGDGb6nq9L98BES4vxrcmBwRflQMFOd1E
 Supplier#000084070        | WVE1AkxICl
 Supplier#000084100        | Axzv6A55F8I2TtyRVcDjAsIoywTD67uz9qwuq03
 Supplier#000084113        | AG,JWOTclN3YmGt7lRoAGFwzwI1AndgA
 Supplier#000084166        | KL jOCHUqpkzJAC7CVz ,BOPj
 Supplier#000084337        | 8PFMRFasyIrNKiK
 Supplier#000084368        | 3XAfeLhVOwhkadw9We
 Supplier#000084416        | GYJ EdU4EIYr74ZdHYXFLu
 Supplier#000084419        | 4bwl,56UOCrpFmHapUnOUOVw8VbfPXx
 Supplier#000084435        | v4N 79QQocjxi
 Supplier#000084457        | jY79bRoJ893pVdiV
 Supplier#000084477        | vWqjeEwS4eh5pd
 Supplier#000084485        | JnskJt9mBV
 Supplier#000084555        | 4AYqgQrexojFHlY8un3dnuB8K74HKWz1G
 Supplier#000084565        | ZqZGTvYpl QrukMc
 Supplier#000084638        | jjX102sG2ZddetM6OHYLxar,qUgzR59
 Supplier#000084679        | H9Ubs2QrdS
 Supplier#000084797        | AcXoKuBaDZudXSAHbP 5Yn
 Supplier#000084807        | bRyoX,SYBheyS2gaDU5xpntwkI9B,
 Supplier#000084841        | I51 1lHZpp
 Supplier#000084856        | yFmDN0DTn3kocnQom4PtcKcyk9vVZw
 Supplier#000084909        | SWuvbvUQPTbIaRXftsQPfS04,e2
 Supplier#000084964        | XUsXQXBNamL0eLGrg K
 Supplier#000084969        | 89WmMRQo5WyFxZ3i
 Supplier#000084987        | LCC5Jx9SC53Zv3Cnfs08RF1T
 Supplier#000085047        | 4cRM63UndcAo4YbNMgai8wYW4IrYj
 Supplier#000085132        | JMxbEeT6jiN6kOnIu
 Supplier#000085221        | J9WK6ApOmjZC0k9inXKA825
 Supplier#000085224        | RhNqJykE9XQ e29yEC1DzJaj1pA
 Supplier#000085266        | tI,tOGYR5akQU 8cyrfjcuG7UVf2E
 Supplier#000085386        | kU59rh aGLWcUz
 Supplier#000085446        | pYp9SNq607f8vlGtIDxnm4Q92eG
 Supplier#000085473        | jb25lefxZsHt
 Supplier#000085663        | Fj,BdVf,VUTWESM9iFA
 Supplier#000085714        | iHBwLU7Pg25b
